6532.65618 20.430 0.131
6533.50388 20.696 0.240
6533.57479 20.768 0.202
6533.63366 20.432 0.131
6534.52117 20.129 0.106
6534.58224 20.418 0.143
6534.62358 20.420 0.128
6535.50579 20.880 0.255
6535.60482 21.220 0.452
6536.50819 20.479 0.151
6536.60397 20.210 0.095
6537.65251 20.812 0.275
6538.55143 19.356 0.051
6538.59589 19.639 0.088
6539.49870 19.245 0.050
6539.54371 19.122 0.038
6539.60259 19.232 0.045
6539.66071 19.418 0.061
6541.49411 20.211 0.108
6541.55519 19.722 0.068
6541.60307 21.621 0.320
6543.48005 20.244 0.187
6543.55684 20.561 0.140
6543.60178 20.446 0.131
6543.64236 20.269 0.108
6544.54423 19.835 0.086
6544.58482 20.000 0.108
6545.50077 21.210 0.254
6545.54268 20.645 0.125
6545.58770 20.971 0.206
6545.63343 20.716 0.166
6546.52329 20.376 0.247
6546.57661 20.006 0.155
6546.63537 20.732 0.259
6547.60057 19.898 0.208
6551.49845 19.858 0.149
6551.58786 20.609 0.276
6553.54371 20.651 0.296
6555.57075 20.162 0.144
6555.62245 20.266 0.184
6556.63740 21.450 0.639
6558.51078 20.570 0.131
6558.55174 20.817 0.166
6558.59550 21.089 0.279
6559.49214 20.883 0.324
6559.55071 20.826 0.201
6559.60068 20.038 0.120
6560.50234 19.160 0.057
6560.55508 19.045 0.042
6560.60442 19.044 0.065
6561.51213 19.596 0.077
6561.55579 19.817 0.095
6562.51424 20.303 0.143
6562.55799 20.106 0.110
6562.60490 20.336 0.115
6563.55865 20.172 0.138
6563.60446 20.493 0.179
6564.48924 20.202 0.170
6564.53790 20.003 0.100
6564.58259 20.116 0.136
6565.50958 20.712 0.221
6565.55038 20.912 0.227
6565.60459 20.301 0.136
6567.54858 20.213 0.153
6568.49667 20.306 0.231
6568.54340 20.387 0.204
6568.58733 21.033 0.298
6569.48332 21.693 0.655
6569.53487 20.414 0.122
6569.57585 20.338 0.131
6570.48923 20.877 0.283
6570.55372 20.090 0.118
6571.52050 19.266 0.073
6571.56178 19.019 0.052
6572.48249 19.615 0.134
6572.53832 19.763 0.082
6572.59205 19.622 0.079
6573.51340 20.764 0.212
6573.55823 20.254 0.130
6577.48896 21.000 0.639
6577.53745 20.100 0.202
6578.52180 20.383 0.191
6578.57507 20.359 0.170
6579.50424 20.281 0.160
6579.56547 20.141 0.184
6580.52463 20.238 0.204
6581.51920 19.329 0.073
6581.57509 19.347 0.079
6582.53850 19.508 0.072
6583.49301 19.909 0.146
6583.53675 20.363 0.241
6584.53839 20.191 0.220
6585.49122 21.338 0.612
6585.54098 20.438 0.247
6586.51463 20.476 0.230
6590.50680 20.001 0.134
6590.53060 20.596 0.293
6590.55264 20.495 0.220
6592.50378 20.902 0.331
6593.52016 19.079 0.061
6595.50531 21.086 0.395
